Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25 00:00:00-05:00,156.89999389648438,157.1699981689453,155.2100067138672,156.0800018310547,141.07395935058594,978800
2019-02-26 00:00:00-05:00,154.8300018310547,157.0399932861328,154.02999877929688,155.30999755859375,140.3779754638672,1664300
2019-02-27 00:00:00-05:00,155.72000122070312,156.17999267578125,154.0,155.36000061035156,140.42315673828125,1132400
2019-02-28 00:00:00-05:00,154.97999572753906,154.97999572753906,153.7100067138672,154.08999633789062,139.2752685546875,1002000
2019-03-01 00:00:00-05:00,155.22000122070312,155.91000366210938,153.75999450683594,154.41000366210938,139.5644989013672,1496100
2019-03-04 00:00:00-05:00,155.50999450683594,156.1300048828125,153.32000732421875,155.0399932861328,140.13392639160156,1142600
2019-03-05 00:00:00-05:00,154.4499969482422,156.17999267578125,154.4499969482422,154.49000549316406,139.6367950439453,1032600
2019-03-06 00:00:00-05:00,154.4499969482422,155.4199981689453,153.8300018310547,154.52000427246094,139.6639404296875,1070800
2019-03-07 00:00:00-05:00,153.89999389648438,155.0800018310547,151.8800048828125,154.2899932861328,139.45602416992188,1333700
2019-03-08 00:00:00-05:00,152.75999450683594,155.1999969482422,152.74000549316406,154.57000732421875,139.7091522216797,1402200
2019-03-11 00:00:00-04:00,154.58999633789062,158.24000549316406,154.11000061035156,158.0399932861328,142.84548950195312,1606100
2019-03-12 00:00:00-04:00,158.4499969482422,158.88999938964844,157.25,158.4199981689453,143.18896484375,1924800
2019-03-13 00:00:00-04:00,159.0,159.0,156.64999389648438,156.9600067138672,141.86932373046875,1798200
2019-03-14 00:00:00-04:00,156.72999572753906,157.8300018310547,156.3000030517578,157.11000061035156,142.00489807128906,1707500
2019-03-15 00:00:00-04:00,157.11000061035156,158.08999633789062,156.5500030517578,157.41000366210938,142.27606201171875,3532800
2019-03-18 00:00:00-04:00,157.6999969482422,160.61000061035156,157.58999633789062,160.5500030517578,145.11416625976562,1340100
2019-03-19 00:00:00-04:00,161.22000122070312,162.33999633789062,159.55999755859375,160.11000061035156,144.7164764404297,1498700
2019-03-20 00:00:00-04:00,159.47999572753906,159.77000427246094,156.3699951171875,157.75999450683594,142.5924072265625,1462000
2019-03-21 00:00:00-04:00,157.08999633789062,159.1999969482422,157.08999633789062,158.6199951171875,143.36972045898438,711900
2019-03-22 00:00:00-04:00,157.63999938964844,157.80999755859375,154.94000244140625,155.6300048828125,140.6671905517578,1348400
2019-03-25 00:00:00-04:00,155.5,156.74000549316406,155.38999938964844,156.4499969482422,141.40838623046875,898300
2019-03-26 00:00:00-04:00,157.58999633789062,158.33999633789062,155.7100067138672,156.27000427246094,141.24571228027344,981300
2019-03-27 00:00:00-04:00,156.47000122070312,156.52999877929688,154.8699951171875,155.5500030517578,140.59490966796875,1371600
2019-03-28 00:00:00-04:00,155.89999389648438,156.85000610351562,155.24000549316406,155.99000549316406,140.99258422851562,1199900
2019-03-29 00:00:00-04:00,157.25,157.94000244140625,156.38999938964844,157.8699951171875,142.6918182373047,1379600
2019-04-01 00:00:00-04:00,159.67999267578125,162.60000610351562,159.35000610351562,162.3300018310547,146.72303771972656,1436600
2019-04-02 00:00:00-04:00,162.50999450683594,163.7899932861328,161.6300048828125,161.8300018310547,146.27110290527344,986400
2019-04-03 00:00:00-04:00,162.19000244140625,162.77000427246094,160.97000122070312,161.4499969482422,145.9276123046875,640700
2019-04-04 00:00:00-04:00,160.9499969482422,163.63999938964844,160.42999267578125,163.42999267578125,147.71726989746094,801600
2019-04-05 00:00:00-04:00,163.5,164.42999267578125,162.92999267578125,163.27000427246094,147.57266235351562,948600
2019-04-08 00:00:00-04:00,163.0,163.55999755859375,162.16000366210938,163.19000244140625,147.50035095214844,534300
2019-04-09 00:00:00-04:00,162.16000366210938,162.86000061035156,160.25999450683594,161.7100067138672,146.16265869140625,911300
2019-04-10 00:00:00-04:00,162.32000732421875,163.1999969482422,161.24000549316406,162.5399932861328,146.912841796875,545800
2019-04-11 00:00:00-04:00,162.67999267578125,165.0,162.0800018310547,164.55999755859375,148.73866271972656,613800
2019-04-12 00:00:00-04:00,165.60000610351562,166.8000030517578,164.7100067138672,166.07000732421875,150.1034698486328,991000
2019-04-15 00:00:00-04:00,166.0800018310547,166.6699981689453,164.55999755859375,164.97000122070312,149.10923767089844,1587000
2019-04-16 00:00:00-04:00,166.6199951171875,167.75999450683594,165.10000610351562,167.22000122070312,151.1428985595703,970000
2019-04-17 00:00:00-04:00,168.1300048828125,169.3699951171875,165.75,165.9600067138672,150.0040740966797,979600
2019-04-18 00:00:00-04:00,166.4499969482422,168.22000122070312,166.0,167.83999633789062,151.70327758789062,1511600
2019-04-22 00:00:00-04:00,167.0500030517578,167.05999755859375,165.4199981689453,165.9600067138672,150.0040740966797,755600
2019-04-23 00:00:00-04:00,166.0,167.4199981689453,164.60000610351562,166.80999755859375,150.77232360839844,1206000
2019-04-24 00:00:00-04:00,166.42999267578125,167.92999267578125,165.5,166.1699981689453,150.19383239746094,699100
2019-04-25 00:00:00-04:00,165.0399932861328,165.77000427246094,161.67999267578125,162.13999938964844,146.5513153076172,970500
2019-04-26 00:00:00-04:00,162.6999969482422,163.52999877929688,161.82000732421875,163.33999633789062,147.63595581054688,1223100
2019-04-29 00:00:00-04:00,163.64999389648438,164.3800048828125,162.72000122070312,164.13999938964844,148.35899353027344,1498600
2019-04-30 00:00:00-04:00,167.5399932861328,169.4499969482422,163.8300018310547,166.2899932861328,150.30235290527344,1885100
2019-05-01 00:00:00-04:00,166.50999450683594,168.4499969482422,164.97000122070312,165.47000122070312,149.56114196777344,1327000
2019-05-02 00:00:00-04:00,165.22999572753906,166.60000610351562,163.8000030517578,166.1699981689453,150.19383239746094,1208400
2019-05-03 00:00:00-04:00,166.52999877929688,169.27999877929688,166.17999267578125,169.19000244140625,152.9235076904297,1296700
2019-05-06 00:00:00-04:00,165.63999938964844,167.83999633789062,164.14999389648438,167.60000610351562,151.48635864257812,1165700
2019-05-07 00:00:00-04:00,165.97000122070312,166.85000610351562,163.97999572753906,165.61000061035156,149.6876678466797,1184000
2019-05-08 00:00:00-04:00,165.47000122070312,166.7899932861328,164.27000427246094,165.35000610351562,149.45269775390625,755400
2019-05-09 00:00:00-04:00,163.25999450683594,165.5,161.44000244140625,165.33999633789062,149.44366455078125,1373700
2019-05-10 00:00:00-04:00,164.60000610351562,165.75,161.2899932861328,165.38999938964844,149.48883056640625,928900
2019-05-13 00:00:00-04:00,162.41000366210938,162.41000366210938,158.05999755859375,158.88999938964844,143.61376953125,1436500
2019-05-14 00:00:00-04:00,159.4499969482422,161.25999450683594,158.52000427246094,160.75999450683594,145.30398559570312,1232100
2019-05-15 00:00:00-04:00,159.8000030517578,161.9600067138672,157.9199981689453,161.4199981689453,145.9005126953125,1036500
2019-05-16 00:00:00-04:00,162.47000122070312,163.3300018310547,161.89999389648438,162.50999450683594,146.88572692871094,836900
2019-05-17 00:00:00-04:00,160.8000030517578,161.11000061035156,158.83999633789062,159.24000549316406,143.9301300048828,1109400
2019-05-20 00:00:00-04:00,158.55999755859375,161.33999633789062,158.55999755859375,161.17999267578125,145.68357849121094,1133500
2019-05-21 00:00:00-04:00,162.39999389648438,164.52999877929688,162.35000610351562,164.24000549316406,148.4494171142578,1098100
2019-05-22 00:00:00-04:00,163.89999389648438,164.4600067138672,162.63999938964844,163.5,147.78057861328125,1095200
2019-05-23 00:00:00-04:00,159.2100067138672,160.1999969482422,157.74000549316406,159.25,144.94984436035156,1283000
2019-05-24 00:00:00-04:00,160.47000122070312,161.52000427246094,159.2899932861328,159.9199981689453,145.55966186523438,935800
2019-05-28 00:00:00-04:00,160.33999633789062,161.6699981689453,158.67999267578125,158.6999969482422,144.44923400878906,1596100
2019-05-29 00:00:00-04:00,157.58999633789062,159.13999938964844,156.24000549316406,157.91000366210938,143.73013305664062,1076800
2019-05-30 00:00:00-04:00,158.82000732421875,159.97000122070312,157.86000061035156,158.52999877929688,144.2944793701172,1063500
2019-05-31 00:00:00-04:00,154.89999389648438,155.24000549316406,150.47999572753906,150.75999450683594,137.22219848632812,1640700
2019-06-03 00:00:00-04:00,150.89999389648438,153.94000244140625,150.77999877929688,152.36000061035156,138.67852783203125,1653100
2019-06-04 00:00:00-04:00,154.35000610351562,156.36000061035156,152.89999389648438,156.33999633789062,142.30113220214844,1743400
2019-06-05 00:00:00-04:00,157.7100067138672,159.66000366210938,154.97000122070312,159.5500030517578,145.22288513183594,1515400
2019-06-06 00:00:00-04:00,159.1199951171875,161.22000122070312,158.61000061035156,160.77000427246094,146.3333282470703,983800
2019-06-07 00:00:00-04:00,161.39999389648438,163.02000427246094,160.00999450683594,161.9499969482422,147.4073486328125,803400
2019-06-10 00:00:00-04:00,163.10000610351562,164.83999633789062,162.4499969482422,163.0800018310547,148.4359130859375,885100
2019-06-11 00:00:00-04:00,165.17999267578125,167.25999450683594,164.02000427246094,164.2100067138672,149.4644317626953,1062400
2019-06-12 00:00:00-04:00,164.0800018310547,164.16000366210938,162.1699981689453,163.07000732421875,148.42681884765625,1068900
2019-06-13 00:00:00-04:00,163.52000427246094,164.41000366210938,162.0,164.36000061035156,149.60093688964844,836700
2019-06-14 00:00:00-04:00,164.2100067138672,164.2100067138672,161.55999755859375,163.86000061035156,149.1458740234375,958600
2019-06-17 00:00:00-04:00,163.92999267578125,164.14999389648438,161.97000122070312,162.27999877929688,147.7077178955078,787100
2019-06-18 00:00:00-04:00,163.08999633789062,168.0,163.08999633789062,166.83999633789062,151.85829162597656,1031900
2019-06-19 00:00:00-04:00,166.77000427246094,168.17999267578125,165.97000122070312,167.9499969482422,152.8685760498047,1064300
2019-06-20 00:00:00-04:00,170.0,171.83999633789062,168.77999877929688,171.60000610351562,156.19082641601562,1556600
2019-06-21 00:00:00-04:00,171.4199981689453,171.60000610351562,169.5,169.9600067138672,154.69810485839844,1713600
2019-06-24 00:00:00-04:00,170.22000122070312,171.30999755859375,169.33999633789062,170.16000366210938,154.88014221191406,1163100
2019-06-25 00:00:00-04:00,170.6999969482422,170.6999969482422,167.92999267578125,168.85000610351562,153.68777465820312,1987500
2019-06-26 00:00:00-04:00,169.6999969482422,170.17999267578125,168.61000061035156,168.91000366210938,153.74240112304688,831600
2019-06-27 00:00:00-04:00,169.30999755859375,169.86000061035156,166.86000061035156,168.25,153.14163208007812,705600
2019-06-28 00:00:00-04:00,169.02999877929688,171.44000244140625,168.5399932861328,171.33999633789062,155.95416259765625,2680500
2019-07-01 00:00:00-04:00,173.0,173.77000427246094,170.24000549316406,172.86000061035156,157.3376922607422,2381900
2019-07-02 00:00:00-04:00,171.05999755859375,171.6300048828125,169.25999450683594,170.1999969482422,154.9165496826172,1164900
2019-07-03 00:00:00-04:00,171.7100067138672,172.00999450683594,168.88999938964844,170.24000549316406,154.95294189453125,756700
2019-07-05 00:00:00-04:00,168.9600067138672,169.64999389648438,165.77000427246094,169.14999389648438,153.9608154296875,829200
2019-07-08 00:00:00-04:00,168.99000549316406,170.0,168.25999450683594,169.05999755859375,153.87890625,996300
2019-07-09 00:00:00-04:00,167.8300018310547,168.4600067138672,166.10000610351562,167.2899932861328,152.26783752441406,1231300
2019-07-10 00:00:00-04:00,168.0,169.10000610351562,167.02999877929688,167.39999389648438,152.36798095703125,827100
2019-07-11 00:00:00-04:00,168.39999389648438,168.89999389648438,166.08999633789062,168.86000061035156,153.6968536376953,951500
2019-07-12 00:00:00-04:00,169.67999267578125,172.08999633789062,169.64999389648438,171.08999633789062,155.72662353515625,1254200
2019-07-15 00:00:00-04:00,171.5800018310547,172.36000061035156,169.9199981689453,171.1199951171875,155.75392150878906,650500
2019-07-16 00:00:00-04:00,170.00999450683594,172.60000610351562,169.32000732421875,172.35000610351562,156.8734588623047,750200
2019-07-17 00:00:00-04:00,172.08999633789062,172.22000122070312,169.0399932861328,169.2899932861328,154.08824157714844,1075300
2019-07-18 00:00:00-04:00,169.11000061035156,169.6999969482422,166.64999389648438,167.94000244140625,152.85948181152344,959100
2019-07-19 00:00:00-04:00,168.97999572753906,175.17999267578125,168.6699981689453,172.8000030517578,157.28306579589844,1904600
2019-07-22 00:00:00-04:00,173.27000427246094,173.6699981689453,170.38999938964844,170.72999572753906,155.39894104003906,1038500
2019-07-23 00:00:00-04:00,171.49000549316406,173.5500030517578,170.69000244140625,173.3699951171875,157.80191040039062,1144500
2019-07-24 00:00:00-04:00,172.33999633789062,175.91000366210938,171.5500030517578,175.3699951171875,159.62229919433594,1026500
2019-07-25 00:00:00-04:00,175.02000427246094,175.5399932861328,172.9499969482422,174.9600067138672,159.24911499023438,940900
2019-07-26 00:00:00-04:00,174.1999969482422,175.27999877929688,173.13999938964844,174.74000549316406,159.04888916015625,855200
2019-07-29 00:00:00-04:00,174.86000061035156,175.42999267578125,173.3000030517578,173.97000122070312,158.34805297851562,1194100
2019-07-30 00:00:00-04:00,162.5,166.50999450683594,162.3300018310547,165.1699981689453,150.33822631835938,2352200
2019-07-31 00:00:00-04:00,164.75999450683594,166.8000030517578,162.05999755859375,164.0,149.2732696533203,1907100
2019-08-01 00:00:00-04:00,163.8800048828125,165.24000549316406,158.6699981689453,159.72999572753906,145.38671875,1435500
2019-08-02 00:00:00-04:00,158.60000610351562,159.60000610351562,157.0500030517578,158.67999267578125,144.43101501464844,1317100
2019-08-05 00:00:00-04:00,155.57000732421875,156.22000122070312,150.00999450683594,151.42999267578125,137.83201599121094,2317900
2019-08-06 00:00:00-04:00,152.50999450683594,154.4199981689453,151.2899932861328,154.39999389648438,140.5353240966797,1223500
2019-08-07 00:00:00-04:00,151.72999572753906,153.77999877929688,149.38999938964844,152.25999450683594,138.58749389648438,1478300
2019-08-08 00:00:00-04:00,152.86000061035156,154.3800048828125,152.3000030517578,153.72000122070312,139.91641235351562,1240600
2019-08-09 00:00:00-04:00,152.74000549316406,153.25,148.41000366210938,149.9600067138672,136.49404907226562,1396000
2019-08-12 00:00:00-04:00,149.41000366210938,150.1699981689453,147.1999969482422,148.16000366210938,134.85568237304688,1089000
2019-08-13 00:00:00-04:00,147.5,154.25999450683594,147.30999755859375,151.07000732421875,137.50437927246094,1413800
2019-08-14 00:00:00-04:00,148.27999877929688,148.99000549316406,144.1300048828125,144.49000549316406,131.51524353027344,1839000
2019-08-15 00:00:00-04:00,144.99000549316406,146.42999267578125,144.0500030517578,146.02999877929688,132.9169464111328,1505600
2019-08-16 00:00:00-04:00,147.0,150.25999450683594,147.0,149.25,135.84780883789062,1237800
2019-08-19 00:00:00-04:00,151.63999938964844,152.14999389648438,148.72000122070312,149.0399932861328,135.65664672851562,2291200
2019-08-20 00:00:00-04:00,147.63999938964844,147.85000610351562,145.77000427246094,146.2100067138672,134.2617950439453,1150500
2019-08-21 00:00:00-04:00,147.91000366210938,149.41000366210938,147.16000366210938,147.75999450683594,135.68511962890625,1014000
2019-08-22 00:00:00-04:00,148.27999877929688,149.4199981689453,145.64999389648438,146.67999267578125,134.69334411621094,1021300
2019-08-23 00:00:00-04:00,145.58999633789062,146.22999572753906,141.13999938964844,142.02000427246094,130.41421508789062,1533200
2019-08-26 00:00:00-04:00,143.66000366210938,143.91000366210938,141.52000427246094,143.13999938964844,131.44268798828125,1197800
2019-08-27 00:00:00-04:00,144.47000122070312,144.94000244140625,142.8000030517578,142.8000030517578,131.13046264648438,1171100
2019-08-28 00:00:00-04:00,142.6300048828125,145.8800048828125,141.52999877929688,145.60000610351562,133.7016143798828,1169200
