Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29 00:00:00-04:00,300.20001220703125,303.04998779296875,298.5899963378906,302.5799865722656,297.4316711425781,197300
2022-03-30 00:00:00-04:00,303.8900146484375,306.82000732421875,302.30999755859375,304.7200012207031,299.5352783203125,214600
2022-03-31 00:00:00-04:00,305.1099853515625,308.20001220703125,301.3800048828125,301.3800048828125,296.2521057128906,290800
2022-04-01 00:00:00-04:00,303.25,307.7099914550781,303.2200012207031,307.1000061035156,301.874755859375,258400
2022-04-04 00:00:00-04:00,306.42999267578125,306.42999267578125,295.6400146484375,297.2900085449219,292.231689453125,267500
2022-04-05 00:00:00-04:00,297.2900085449219,300.7900085449219,295.2200012207031,298.8800048828125,293.7946472167969,302500
2022-04-06 00:00:00-04:00,297.30999755859375,302.0199890136719,296.7900085449219,297.5400085449219,292.4774475097656,206700
2022-04-07 00:00:00-04:00,296.92999267578125,298.3999938964844,292.75,296.5400085449219,291.49444580078125,171800
2022-04-08 00:00:00-04:00,297.29998779296875,300.3699951171875,295.30999755859375,297.82000732421875,292.7526550292969,168500
2022-04-11 00:00:00-04:00,299.57000732421875,302.9599914550781,296.489990234375,296.9599914550781,291.90728759765625,227200
2022-04-12 00:00:00-04:00,297.239990234375,299.67999267578125,288.6400146484375,289.9200134277344,284.9870910644531,302900
2022-04-13 00:00:00-04:00,288.5299987792969,292.1000061035156,287.54998779296875,291.7699890136719,286.80560302734375,137200
2022-04-14 00:00:00-04:00,291.7799987792969,293.9700012207031,290.1300048828125,290.57000732421875,285.62603759765625,190100
2022-04-18 00:00:00-04:00,289.3399963378906,291.8800048828125,287.79998779296875,290.07000732421875,285.134521484375,116000
2022-04-19 00:00:00-04:00,291.4700012207031,291.4700012207031,287.2900085449219,291.1300048828125,286.176513671875,215800
2022-04-20 00:00:00-04:00,292.8999938964844,298.1199951171875,291.9100036621094,297.42999267578125,292.3692932128906,225700
2022-04-21 00:00:00-04:00,299.760009765625,302.0,292.7099914550781,293.05999755859375,288.07366943359375,183500
2022-04-22 00:00:00-04:00,292.4700012207031,292.69000244140625,286.1000061035156,286.17999267578125,281.31072998046875,190100
2022-04-25 00:00:00-04:00,284.989990234375,285.45001220703125,274.6499938964844,284.239990234375,279.4037170410156,272700
2022-04-26 00:00:00-04:00,281.7799987792969,284.32000732421875,278.5,278.510009765625,273.771240234375,222400
2022-04-27 00:00:00-04:00,278.510009765625,287.1000061035156,278.5,284.79998779296875,279.9541931152344,403900
2022-04-28 00:00:00-04:00,290.9599914550781,290.9599914550781,274.55999755859375,282.6600036621094,277.8505859375,417100
2022-04-29 00:00:00-04:00,280.7699890136719,282.8999938964844,274.010009765625,274.7099914550781,270.035888671875,279000
2022-05-02 00:00:00-04:00,277.489990234375,279.6700134277344,272.4800109863281,277.42999267578125,272.7095947265625,269600
2022-05-03 00:00:00-04:00,279.0899963378906,282.9100036621094,277.8299865722656,279.5299987792969,274.7738342285156,172000
2022-05-04 00:00:00-04:00,280.489990234375,287.1499938964844,277.9599914550781,286.20001220703125,281.33038330078125,248100
2022-05-05 00:00:00-04:00,283.7300109863281,286.8299865722656,280.6000061035156,284.1400146484375,279.3054504394531,208800
2022-05-06 00:00:00-04:00,284.8900146484375,288.8999938964844,283.4100036621094,287.32000732421875,282.43133544921875,270300
2022-05-09 00:00:00-04:00,284.92999267578125,286.8399963378906,279.7699890136719,280.55999755859375,275.7863464355469,266600
2022-05-10 00:00:00-04:00,282.489990234375,285.2699890136719,276.69000244140625,279.2900085449219,274.5379333496094,246100
2022-05-11 00:00:00-04:00,280.010009765625,284.05999755859375,277.8699951171875,278.55999755859375,273.8203430175781,199900
2022-05-12 00:00:00-04:00,278.20001220703125,278.20001220703125,273.3900146484375,273.989990234375,269.328125,438200
2022-05-13 00:00:00-04:00,275.489990234375,280.2799987792969,275.489990234375,280.0199890136719,275.2554931640625,278400
2022-05-16 00:00:00-04:00,279.1300048828125,284.0799865722656,278.8399963378906,282.3800048828125,277.5754089355469,140300
2022-05-17 00:00:00-04:00,285.4800109863281,289.75,284.7099914550781,289.5299987792969,284.6037292480469,145200
2022-05-18 00:00:00-04:00,287.4800109863281,287.5299987792969,279.75,280.3900146484375,275.6192626953125,237900
2022-05-19 00:00:00-04:00,277.6600036621094,280.0799865722656,271.3800048828125,276.3399963378906,271.6381530761719,255600
2022-05-20 00:00:00-04:00,277.4800109863281,277.989990234375,266.510009765625,270.57000732421875,265.96630859375,246900
2022-05-23 00:00:00-04:00,274.92999267578125,276.75,272.3800048828125,274.4200134277344,269.7508239746094,271700
2022-05-24 00:00:00-04:00,272.5299987792969,275.3999938964844,266.8900146484375,273.94000244140625,270.9078674316406,233000
2022-05-25 00:00:00-04:00,272.739990234375,275.79998779296875,270.95001220703125,274.4200134277344,271.382568359375,266900
2022-05-26 00:00:00-04:00,277.2799987792969,280.5,274.5199890136719,279.2099914550781,276.1195068359375,213200
2022-05-27 00:00:00-04:00,279.5,284.9100036621094,279.1600036621094,284.7900085449219,281.63775634765625,144500
2022-05-31 00:00:00-04:00,282.6700134277344,284.7099914550781,280.1499938964844,282.5,279.3731384277344,258100
2022-06-01 00:00:00-04:00,282.19000244140625,284.05999755859375,275.3999938964844,278.5199890136719,275.4371643066406,157400
2022-06-02 00:00:00-04:00,279.3900146484375,281.8699951171875,274.75,281.6300048828125,278.51275634765625,124800
2022-06-03 00:00:00-04:00,279.9800109863281,280.92999267578125,278.0799865722656,280.2900085449219,277.18756103515625,166300
2022-06-06 00:00:00-04:00,282.9200134277344,287.4700012207031,280.2699890136719,285.3900146484375,282.23114013671875,173100
2022-06-07 00:00:00-04:00,284.2099914550781,288.3599853515625,283.69000244140625,288.2099914550781,285.0198974609375,121300
2022-06-08 00:00:00-04:00,286.6000061035156,287.0,281.4100036621094,281.7900085449219,278.6709899902344,148200
2022-06-09 00:00:00-04:00,282.1300048828125,283.05999755859375,277.8699951171875,277.92999267578125,274.85369873046875,130400
2022-06-10 00:00:00-04:00,273.17999267578125,281.7699890136719,270.3599853515625,278.1000061035156,275.0218200683594,444500
2022-06-13 00:00:00-04:00,273.1499938964844,275.9100036621094,268.04998779296875,269.67999267578125,266.69500732421875,316600
2022-06-14 00:00:00-04:00,271.0400085449219,275.5899963378906,270.8500061035156,272.6700134277344,269.6519470214844,221000
2022-06-15 00:00:00-04:00,276.8299865722656,279.4200134277344,271.69000244140625,275.260009765625,272.2132873535156,307000
2022-06-16 00:00:00-04:00,270.45001220703125,271.95001220703125,263.6099853515625,265.0,262.0668029785156,282500
2022-06-17 00:00:00-04:00,266.9700012207031,270.6600036621094,264.8699951171875,269.1199951171875,266.1412048339844,597700
2022-06-21 00:00:00-04:00,273.67999267578125,273.92999267578125,270.1600036621094,270.8900146484375,267.8916320800781,222700
2022-06-22 00:00:00-04:00,267.45001220703125,273.1300048828125,267.45001220703125,271.5799865722656,268.573974609375,149300
2022-06-23 00:00:00-04:00,271.989990234375,275.0799865722656,268.7300109863281,272.2300109863281,269.216796875,267900
2022-06-24 00:00:00-04:00,273.94000244140625,283.6600036621094,273.94000244140625,283.19000244140625,280.0554504394531,323800
2022-06-27 00:00:00-04:00,283.3399963378906,284.010009765625,281.42999267578125,283.0299987792969,279.8972473144531,185200
2022-06-28 00:00:00-04:00,285.0,288.3299865722656,280.2900085449219,280.42999267578125,277.3260192871094,179100
2022-06-29 00:00:00-04:00,282.0199890136719,282.0199890136719,278.1000061035156,278.5400085449219,275.4569396972656,165800
2022-06-30 00:00:00-04:00,276.3900146484375,282.8800048828125,274.95001220703125,280.2799987792969,277.17767333984375,243500
2022-07-01 00:00:00-04:00,278.9599914550781,285.05999755859375,278.6600036621094,283.7799987792969,280.6389465332031,140700
2022-07-05 00:00:00-04:00,279.6499938964844,279.760009765625,272.05999755859375,277.4200134277344,274.349365234375,165300
2022-07-06 00:00:00-04:00,277.80999755859375,283.739990234375,274.17999267578125,281.5,278.3841552734375,184600
2022-07-07 00:00:00-04:00,282.94000244140625,288.0,282.94000244140625,285.6700134277344,282.508056640625,437300
2022-07-08 00:00:00-04:00,285.7799987792969,285.7799987792969,280.5400085449219,280.7200012207031,277.6128234863281,230500
2022-07-11 00:00:00-04:00,278.6400146484375,284.2300109863281,278.6400146484375,279.8599853515625,276.7623291015625,133000
2022-07-12 00:00:00-04:00,279.3299865722656,281.1400146484375,276.1000061035156,276.8500061035156,273.78564453125,215100
2022-07-13 00:00:00-04:00,274.4700012207031,278.69000244140625,274.4700012207031,276.92999267578125,273.86474609375,315800
2022-07-14 00:00:00-04:00,270.8399963378906,270.8399963378906,262.94000244140625,263.1400146484375,260.2274169921875,270100
2022-07-15 00:00:00-04:00,266.0799865722656,266.32000732421875,262.2300109863281,263.17999267578125,260.2669372558594,230000
2022-07-18 00:00:00-04:00,265.0400085449219,268.1600036621094,260.5,261.6300048828125,258.734130859375,282200
2022-07-19 00:00:00-04:00,265.3699951171875,270.57000732421875,263.32000732421875,269.9800109863281,266.99169921875,188400
2022-07-20 00:00:00-04:00,269.9599914550781,271.0199890136719,267.5199890136719,269.54998779296875,266.5664367675781,220300
2022-07-21 00:00:00-04:00,269.6700134277344,270.3500061035156,265.3500061035156,270.239990234375,267.2488098144531,154600
2022-07-22 00:00:00-04:00,270.94000244140625,272.3999938964844,268.95001220703125,271.94000244140625,268.92999267578125,200600
2022-07-25 00:00:00-04:00,273.0400085449219,276.260009765625,272.2300109863281,273.80999755859375,270.779296875,137200
2022-07-26 00:00:00-04:00,273.3999938964844,274.4200134277344,270.3299865722656,271.82000732421875,268.8113098144531,189700
2022-07-27 00:00:00-04:00,270.8500061035156,273.82000732421875,267.989990234375,271.1199951171875,268.1190490722656,222300
2022-07-28 00:00:00-04:00,263.07000732421875,263.0799865722656,249.4600067138672,258.260009765625,255.40142822265625,830700
2022-07-29 00:00:00-04:00,258.3299865722656,261.7699890136719,256.4200134277344,261.3500061035156,258.45721435546875,417800
2022-08-01 00:00:00-04:00,259.489990234375,259.8900146484375,251.75999450683594,252.36000061035156,249.5667266845703,472300
2022-08-02 00:00:00-04:00,253.22999572753906,253.36000061035156,249.08999633789062,249.27999877929688,246.5207977294922,277900
2022-08-03 00:00:00-04:00,250.36000061035156,254.11000061035156,248.94000244140625,253.22000122070312,250.41720581054688,261000
2022-08-04 00:00:00-04:00,252.13999938964844,254.19000244140625,251.74000549316406,251.80999755859375,249.02279663085938,212000
2022-08-05 00:00:00-04:00,253.25,256.3399963378906,252.72000122070312,255.66000366210938,252.83018493652344,161100
2022-08-08 00:00:00-04:00,257.3399963378906,259.1199951171875,256.1199951171875,257.79998779296875,254.94650268554688,157100
2022-08-09 00:00:00-04:00,259.739990234375,262.69000244140625,259.7300109863281,260.82000732421875,257.93310546875,201200
2022-08-10 00:00:00-04:00,263.80999755859375,265.760009765625,263.239990234375,264.30999755859375,261.3844299316406,212100
2022-08-11 00:00:00-04:00,266.7900085449219,271.82000732421875,266.7900085449219,271.2200012207031,268.2179870605469,218900
2022-08-12 00:00:00-04:00,272.44000244140625,275.8999938964844,272.1099853515625,275.54998779296875,272.5000305175781,146300
2022-08-15 00:00:00-04:00,272.95001220703125,275.9200134277344,272.95001220703125,275.1400146484375,272.0946044921875,128400
2022-08-16 00:00:00-04:00,275.6300048828125,278.7799987792969,274.8699951171875,277.29998779296875,274.23065185546875,201600
2022-08-17 00:00:00-04:00,273.8999938964844,279.2699890136719,273.69000244140625,278.1700134277344,275.091064453125,155400
2022-08-18 00:00:00-04:00,279.45001220703125,282.30999755859375,279.2200012207031,282.19000244140625,279.0665283203125,142900
2022-08-19 00:00:00-04:00,282.17999267578125,283.989990234375,280.7699890136719,281.5,278.3841552734375,240800
2022-08-22 00:00:00-04:00,278.3999938964844,279.489990234375,274.3299865722656,274.6600036621094,271.6199035644531,211800
2022-08-23 00:00:00-04:00,272.7300109863281,274.57000732421875,271.9800109863281,272.6700134277344,271.2816467285156,125200
2022-08-24 00:00:00-04:00,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,272.3163146972656,138000
2022-08-25 00:00:00-04:00,274.4200134277344,277.45001220703125,273.42999267578125,276.8299865722656,275.4204406738281,164500
2022-08-26 00:00:00-04:00,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,271.5303649902344,123900
2022-08-29 00:00:00-04:00,268.6600036621094,274.9200134277344,267.3299865722656,272.1300048828125,270.744384765625,171100
2022-08-30 00:00:00-04:00,272.5199890136719,272.5199890136719,268.8699951171875,269.5,268.1277770996094,111500
2022-08-31 00:00:00-04:00,270.8900146484375,272.2099914550781,268.7099914550781,269.04998779296875,267.6800537109375,234500
2022-09-01 00:00:00-04:00,268.75,272.510009765625,267.9800109863281,272.3500061035156,270.9632568359375,197100
2022-09-02 00:00:00-04:00,274.3800048828125,280.20001220703125,272.7799987792969,274.010009765625,272.61480712890625,167800
2022-09-06 00:00:00-04:00,276.010009765625,277.1199951171875,272.0199890136719,274.3999938964844,273.0028076171875,227500
2022-09-07 00:00:00-04:00,273.5299987792969,282.04998779296875,272.29998779296875,281.4200134277344,279.9870910644531,258400
2022-09-08 00:00:00-04:00,280.6199951171875,286.8299865722656,280.6199951171875,285.5299987792969,284.0761413574219,205800
2022-09-09 00:00:00-04:00,286.3699951171875,287.3900146484375,282.2300109863281,282.69000244140625,281.2506103515625,307700
2022-09-12 00:00:00-04:00,284.760009765625,286.3999938964844,282.3699951171875,282.8299865722656,281.3898620605469,300600
2022-09-13 00:00:00-04:00,279.3900146484375,283.2699890136719,279.1199951171875,279.4800109863281,278.05694580078125,206800
2022-09-14 00:00:00-04:00,278.95001220703125,281.4800109863281,276.2099914550781,280.1499938964844,278.7235412597656,267900
2022-09-15 00:00:00-04:00,280.7799987792969,286.5799865722656,279.7699890136719,285.0199890136719,283.5687255859375,201300
2022-09-16 00:00:00-04:00,283.1600036621094,283.5199890136719,279.9599914550781,283.07000732421875,281.628662109375,418400
2022-09-19 00:00:00-04:00,280.3699951171875,284.80999755859375,280.3699951171875,284.0199890136719,282.5738220214844,241900
2022-09-20 00:00:00-04:00,282.7799987792969,282.7799987792969,270.8999938964844,271.4599914550781,270.0777893066406,466600
2022-09-21 00:00:00-04:00,270.9599914550781,273.8699951171875,260.760009765625,260.82000732421875,259.4919738769531,330700
2022-09-22 00:00:00-04:00,261.4200134277344,261.4200134277344,254.91000366210938,257.5,256.1888732910156,415100
2022-09-23 00:00:00-04:00,254.77000427246094,255.72000122070312,251.66000366210938,255.1199951171875,253.82098388671875,380100
2022-09-26 00:00:00-04:00,252.72999572753906,254.57000732421875,245.42999267578125,245.7899932861328,244.53848266601562,571600
2022-09-27 00:00:00-04:00,246.99000549316406,254.1999969482422,244.5800018310547,253.85000610351562,252.5574493408203,706300
2022-09-28 00:00:00-04:00,254.50999450683594,262.1499938964844,253.82000732421875,259.44000244140625,258.1189880371094,490800
2022-09-29 00:00:00-04:00,257.42999267578125,268.69000244140625,255.94000244140625,267.5,266.137939453125,403200
2022-09-30 00:00:00-04:00,269.239990234375,271.9200134277344,261.7099914550781,262.44000244140625,261.1037292480469,430100
2022-10-03 00:00:00-04:00,264.9700012207031,266.92999267578125,258.92999267578125,265.8900146484375,264.5361633300781,321000
2022-10-04 00:00:00-04:00,267.8699951171875,277.1300048828125,267.8699951171875,276.94000244140625,275.5298767089844,348200
2022-10-05 00:00:00-04:00,273.8299865722656,277.0199890136719,272.67999267578125,273.7300109863281,272.33624267578125,369900
2022-10-06 00:00:00-04:00,270.92999267578125,272.6199951171875,270.2799987792969,272.30999755859375,270.9234619140625,258200
